back_team,countrie,datetime,event_link,home_team,status,timestamp
Sion,Suíça - Schweizer Pokal,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/stade-lausanne-ouchy/sion/2569385,Lausanne-Ouchy,Terminado,1505559600
Zürich,Suíça - Schweizer Pokal,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/fc-bassersdorf/fc-zurich/2569389,Bassersdorf,Terminado,1505559600
FC Schaffh,Suíça - Schweizer Pokal,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/munsingen/schaffhausen/2569393,Münsingen,Terminado,1505565000
Luzern,Suíça - Schweizer Pokal,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/servette/luzern/2569380,Servette,Terminado,1505566800
Rapperswil,Suíça - Schweizer Pokal,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/kosova/rapperswil-jona/2569394,Kosova,Terminado,1505566800
Nyon,Suíça - Schweizer Pokal,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/locarno/stade-nyonnais/2569391,Locarno,Terminado,1505568600
Dundalk,Irlanda  - Copa da Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/copa-da-liga/shamrock-rovers/dundalk/2567129,Shamrock,Terminado,1505559600
Eslovênia,Europa - Eliminatórias para a Copa do Mundo Feminina - Euro,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/eliminatorias-para-a-copa-do-mundo-feminina-euro/alemanha/eslovenia/2448234,Alemanha,Terminado,1505552400
Itapipoca,Brasil - Copa Fares Lopes,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/iguatu/itapipoca/2477740,Iguatu,Terminado,1505577600
Bursaspor U21,Turquia - U21 Süper Lig,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/yeni-malatyaspor-u21/bursaspor-u21/2517108,Yeni Malatyaspor U21,Terminado,1505552400
Kasımpaşa U21,Turquia - U21 Süper Lig,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/galatasaray-u21/kasmpasa-u21/2517104,Galatasaray U21,Terminado,1505556000
Karabükspor U21 ,Turquia - U21 Süper Lig,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/akhisar-belediye-u21/karabukspor-u21-/2517109,Akhisar Belediye U21,Terminado,1505556000
Eintracht B,Alemanha - U19 Bundesliga,16/09/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/union-berlin-u19/eintracht-braunschw-u19/2541966,Union Berlin,Terminado,1505541600
RB Leipzig,Alemanha - U19 Bundesliga,16/09/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/werder-bremen-u19/rb-leipzig-u19/2541967,Werder,Terminado,1505541600
St. Pauli,Alemanha - U19 Bundesliga,16/09/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/dynamo-dresden-u19/st-pauli-u19/2541968,Dynamo,Terminado,1505541600
Schalke,Alemanha - U19 Bundesliga,16/09/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bochum-u19/schalke-04-u19/2542147,Bochum,Terminado,1505541600
Duisburg,Alemanha - U19 Bundesliga,16/09/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/preussen-munster-u19/msv-duisburg-u19/2542149,Preußen,Terminado,1505541600
Arminia Klosterhardt U19,Alemanha - U19 Bundesliga,16/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/paderborn-u19/arminia-klosterhardt-u19/2542152,Paderborn U19,Terminado,1505547000
1. FCK,Alemanha - U19 Bundesliga,16/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/stuttgart-u19/kaiserslautern-u19/2542329,Stuttgart,Terminado,1505547000
Wolfsburg,Alemanha - U19 Bundesliga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/niendorfer-tsv-u19/wolfsburg-u19/2541969,Niendorfer TSV U19,Terminado,1505548800
Greuther,Alemanha - U19 Bundesliga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-frankfurt-u19/greuther-furth-u19/2542330,Frankfurt,Terminado,1505548800
Freiburg,Alemanha - U19 Bundesliga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hoffenheim-u19/freiburg-u19/2542331,Hoffenheim,Terminado,1505548800
Arminia,Alemanha - U19 Bundesliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/koln-u19/arminia-bielefeld-u19/2542153,Köln,Terminado,1505552400
Osnabrück,Alemanha - U19 Bundesliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hamburger-sv-u19/osnabruck-u19/2541970,Hamburger SV,Terminado,1505556000
Belenenses,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/uniao-de-leiria-u19/belenenses-u19/2545164,União Leiria ,Terminado,1505566800
Real,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/cova-piedade-u19/real-u19/2545165,Cova Piedade U19,Terminado,1505566800
Sacavenense U19,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-setubal-u19/sacavenense-u19/2545166,Setúbal,Terminado,1505566800
Alcanenense U19,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/alcanenense-u19/2545167,Estoril,Terminado,1505566800
Sporting CP,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/benfica-u19/sporting-cp-u19/2545168,Benfica,Terminado,1505566800
Naval 1º de Maio U19,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/naval-1-de-maio-u19/2545169,Académica,Cancelado,1505566800
Braga,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/moreirense-u19/sporting-braga-u19/2545297,Moreirense,Terminado,1505566800
Chaves,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/cesarense-u19/chaves-u19/2545298,Cesarense U19,Terminado,1505566800
Gil Vicente U19,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/pacos-de-ferreira-u19/gil-vicente-u19/2545299,Paços,Terminado,1505566800
Porto,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/leixoes-u19/porto-u19/2545300,Leixões,Terminado,1505566800
Rio Ave,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/rio-ave-u19/2545301,Guimarães,Terminado,1505566800
Boavista U19,Portugal - Júniores U19,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/desportivo-aves-u19/boavista-u19/2545302,Desportivo Aves U19,Terminado,1505566800
GBK,Finlândia - Naistenliiga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/jypk/gbk/2566426,JyPK,Terminado,1505556000
Eindhoven,Holanda - KNVB Beker Vrouwen,16/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/barendrecht-ii/eindhoven/2554511,Barendrecht II,Cancelado,1505543400
SteDoCo,Holanda - KNVB Beker Vrouwen,16/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/rvvh-ii/stedoco/2554550,RVVH II,Terminado,1505545200
Klarenbeek,Holanda - KNVB Beker Vrouwen,16/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/viod-ii/klarenbeek/2554562,VIOD II,Terminado,1505545200
Reiger Boys,Holanda - KNVB Beker Vrouwen,16/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/oranje-nassau-ii/reiger-boys/2554487,Oranje Nassau II,Terminado,1505547000
Ter Leede,Holanda - KNVB Beker Vrouwen,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/smerdiek/ter-leede/2554551,Smerdiek,Cancelado,1505548800
Stiens,Holanda - KNVB Beker Vrouwen,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/wartburgia/stiens/2554563,Wartburgia,Terminado,1505548800
Kvarnsveden,Suécia - Damer Svenska Cupen,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damer-svenska-cupen/gustafs/kvarnsveden/2585048,Gustafs,Terminado,1505548800
RVVH,Holanda - KNVB Beker Vrouwen,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ijfc/rvvh/2554480,IJFC,Terminado,1505552400
Buitenveldert,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/be-quick-28-ii/buitenveldert/2554488,Be Quick '28 II,Terminado,1505554200
DTS Ede,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/acv/dts-ede/2554497,ACV,Terminado,1505554200
Hollandscheveld,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/vv-heerenveen/hollandscheveld/2554498,VV Heerenveen,Terminado,1505554200
Odysseus '91,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/asc-62/odysseus-91/2554518,ASC '62,Terminado,1505554200
de Weide,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/viod/de-weide/2554524,VIOD,Cancelado,1505554200
Knickerbockers,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/pec-zwolle-ii/knickerbockers/2554525,PEC Zwolle II,Terminado,1505554200
Saestum II,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/rcl/saestum-ii/2554530,RCL,Terminado,1505554200
Be Quick 28,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/vitesse-63/be-quick-28/2554538,Vitesse 63,Terminado,1505554200
Saestum,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/htc/saestum/2554539,HTC,Terminado,1505554200
Sporting '70,Holanda - KNVB Beker Vrouwen,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/sss/sporting-70/2554544,SSS,Terminado,1505554200
Barendrecht,Holanda - KNVB Beker Vrouwen,16/09/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/dss/barendrecht/2554481,DSS,Terminado,1505555100
Berkel,Holanda - KNVB Beker Vrouwen,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ijzendijke/berkel/2554512,IJzendijke,Terminado,1505556000
Rijnvogels,Holanda - KNVB Beker Vrouwen,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/t-goy/rijnvogels/2554531,'t Goy,Terminado,1505556000
Oranje Nassau,Holanda - KNVB Beker Vrouwen,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ons-sneek/oranje-nassau/2554556,ONS Sneek,Terminado,1505556000
Ter Leede II,Holanda - KNVB Beker Vrouwen,16/09/17 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/wartburgia-ii/ter-leede-ii/2554545,Wartburgia II,Terminado,1505558700
Velsen / Jong Telstar,Holanda - KNVB Beker Vrouwen,16/09/17 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/heerenveense-boys/velsen-jong-telstar/2554557,Heerenveense Boys,Terminado,1505560500
AZSV,Holanda - KNVB Beker Vrouwen,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ado-den-haag-ii/azsv/2554519,ADO Den Haag II,Terminado,1505563200
Port FC,Tailândia - Liga Tailandesa,16/09/17 04:45:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/bec-tero-sasana/port-fc/2458454,BEC,Terminado,1505547900
Buriram Utd,Tailândia - Liga Tailandesa,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/sisaket/provincial-electrical/2458455,Sisaket,Terminado,1505548800
Persela,Indonésia - Super Liga,16/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/arema/persela/2435759,Arema,Terminado,1505550600
Ubon UMT,Tailândia - Liga Tailandesa,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/sukhothai/ubon-umt/2458456,Sukhothai,Terminado,1505552400
Ratchasima,Tailândia - Liga Tailandesa,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/bangkok-university/nakhon-ratchasima/2458457,Bangkok Utd,Terminado,1505556000
Tauro,Panamá - Primera Division,16/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/independiente/tauro/2485249,Independiente,Terminado,1505588400
Veragüense,Panamá - Primera Division,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/santa-gema/atletico-veraguense/2485246,Santa Gema,Terminado,1505592000
San Miguelito,Panamá - Primera Division,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/alianza/sporting-san-miguelito/2485247,Alianza,Terminado,1505592000
Olimpia SM,Romênia - Liga II,16/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/olimpia-satu-mare/2536751,Reşiţa,Terminado,1505538000
Afumaţi,Romênia - Liga II,16/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/pandurii-targu-jiu/afumati/2536753,Pandurii,Terminado,1505538000
Hermannstadt,Romênia - Liga II,16/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/stiinta-miroslava/hermannstadt/2536755,Ştiinţa M,Terminado,1505538000
Mioveni,Romênia - Liga II,16/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/foresta-suceava/dacia-mioveni/2536756,Suceava,Terminado,1505538000
Academica,Romênia - Liga II,16/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/luceafarul-oradea/academica-clinceni/2536757,Luc. Oradea,Terminado,1505538000
Metaloglobus,Romênia - Liga II,16/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ripensia-timisoara/metaloglobus/2536758,Ripensia Timişoara,Terminado,1505538000
Znojmo,República Tcheca - 2. Liga,16/09/17 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pardubice/znojmo/2471818,Pardubice,Terminado,1505538900
Opava,República Tcheca - 2. Liga,16/09/17 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/trinec/opava/2471821,Třinec,Terminado,1505538900
SCM Piteşti,Romênia - Liga II,16/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/scm-pitesti/2536760,Dacia Unirea,Terminado,1505543400
Belshina,Bielorrússia - 1. Division,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/zorka-bdu/belshina-bobruisk/2428021,Zorka-BDU,Terminado,1505548800
Slonim,Bielorrússia - 1. Division,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smorgon/slonim/2428019,Smorgon,Terminado,1505554200
Rakvere,Estônia - Esiliiga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/elva/rakvere-tarvas/2396921,Elva,Terminado,1505556000
Santos,Estônia - Esiliiga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/maardu/tartu-santos/2396922,Maardu,Terminado,1505556000
GrIFK,Finlândia - Ykkönen,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/oulu/grifk/2401394,Oulu,Terminado,1505556000
OPS,Finlândia - Ykkönen,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/ekenas-if/ops/2401395,EIF,Terminado,1505556000
Gnistan,Finlândia - Ykkönen,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/kpv/gnistan/2401396,KPV,Terminado,1505556000
Honka,Finlândia - Ykkönen,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/jaro/honka/2401397,Jaro,Terminado,1505556000
Smolevichy,Bielorrússia - 1. Division,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/baranovichi/smolevichy-sti/2428020,Baranovichi,Terminado,1505556000
Granit,Bielorrússia - 1. Division,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/neman-agro/granit/2432238,Neman-Agro,Terminado,1505556000
Dinamo Zagreb II,Croácia - 2. HNL,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/varteks-varazdin/dinamo-zagreb-ii/2519873,Varaždin,Terminado,1505556000
Dunărea C,Romênia - Liga II,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/uta-batrana-doamna/dunarea-calarasi/2536752,UTA B. Doamnă,Terminado,1505556000
Baloteşti,Romênia - Liga II,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/asu-poli/balotesti/2536754,ASU Poli,Terminado,1505556000
Leopards,África do Sul - Liga Mvela Golden,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/stellenbosch/black-leopards/2569860,Vasco,Terminado,1505556000
Royal Eagles,África do Sul - Liga Mvela Golden,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/university-of-pretoria/royal-eagles/2569861,Pretoria,Terminado,1505556000
Milano Utd,África do Sul - Liga Mvela Golden,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/highlands-park/milano-united/2569862,Highlands Park,Terminado,1505556000
Cape Town,África do Sul - Liga Mvela Golden,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/real-kings/fc-cape-town/2569863,Real Kings,Terminado,1505556000
Witbank,África do Sul - Liga Mvela Golden,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mthatha-bucks/witbank-spurs/2569864,Bucks,Terminado,1505556000
Uthongathi,África do Sul - Liga Mvela Golden,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/super-eagles/uthongathi/2569865,Super Eagles,Terminado,1505556000
Torque,Uruguai - Segunda Division,16/09/17 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/central-espanol/torque/2429099,Central Esp.,Terminado,1505556300
Tarpeda,Bielorrússia - 1. Division,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/gomelzheldortrans/tarpeda/2428024,Gomelzheldortr,Terminado,1505557800
Leiknir F,Islândia - 1 Deild Karla,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/ir/leiknir-faskrudsfj/2410179,ÍR,Terminado,1505559600
Selfoss,Islândia - 1 Deild Karla,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/throttur-reykjavik/selfoss/2410180,Thróttur R,Terminado,1505559600
Fram,Islândia - 1 Deild Karla,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/keflavik/fram/2410181,Keflavík,Terminado,1505559600
Fylkir,Islândia - 1 Deild Karla,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/haukar/fylkir/2410182,Haukar,Terminado,1505559600
Leiknir R,Islândia - 1 Deild Karla,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/thor/leiknir-reykjavik/2410183,Thór,Terminado,1505559600
HK,Islândia - 1 Deild Karla,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/grotta/hk/2410184,Grótta,Terminado,1505559600
Luch,Bielorrússia - 1. Division,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/orsha/luch-minsk/2428018,Orsha,Terminado,1505559600
Osipovichy,Bielorrússia - 1. Division,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/volna/osipovichy/2428022,Volna,Terminado,1505559600
Lokomotiv Sofia 1929,Bulgária - B PFG,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/chernomorets-balchik/lokomotiv-sofia-1929/2473420,Balchik,Terminado,1505559600
Montana,Bulgária - B PFG,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/pomorie/montana/2473422,Pomorie,Terminado,1505559600
Ludogorets II,Bulgária - B PFG,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/tsarsko-selo/ludogorets-ii/2473425,Tsarsko selo,Terminado,1505559600
Radomlje,Eslovênia - 2. SNL,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/rogaska/radomlje/2475298,Rogaška,Terminado,1505559600
Fužinar,Eslovênia - 2. SNL,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/nafta/fuzinar/2475299,Nafta,Terminado,1505559600
Krka,Eslovênia - 2. SNL,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dekani/krka/2475303,Dekani,Terminado,1505559600
Liptovský,Eslováquia - I Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/nove-mesto-nad-vahom/liptovsky-mikulas/2525244,Nové Mesto,Terminado,1505559600
Pohronie,Eslováquia - I Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/komarno/pohronie/2525245,Komárno,Terminado,1505559600
Bardejov,Eslováquia - I Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/skalica/partizan-bardejov/2525247,Skalica,Terminado,1505559600
Lokomotíva Zvolen,Eslováquia - I Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/inter-bratislava/lokomotiva-zvolen/2525248,Inter,Terminado,1505559600
Sinđelić,Sérvia - Prva Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/sinelic-beograd/2556047,Radnički Krag,Terminado,1505559600
Čelarevo,Sérvia - Prva Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/inija/celarevo/2556049,Inđija,Terminado,1505559600
Dinamo Vranje,Sérvia - Prva Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-pirot/dinamo-vranje/2556052,Radnički P,Terminado,1505559600
Ústí,República Tcheca - 2. Liga,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/taborsko/usti-nad-labem/2471819,Táborsko,Terminado,1505561400
Olympia Praha,República Tcheca - 2. Liga,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pribram/olympia-praha/2471820,Příbram,Terminado,1505561400
Králové,República Tcheca - 2. Liga,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/varnsdorf/hradec-kralove/2471822,Varnsdorf,Terminado,1505561400
Gorica,Croácia - 2. HNL,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/lucko/gorica/2519874,Lučko,Terminado,1505561400
Hajduk II,Croácia - 2. HNL,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/novigrad/hajduk-split-ii/2519875,Novigrad,Terminado,1505561400
Radnik,Croácia - 2. HNL,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sibenik/sesvete/2519876,Šibenik,Terminado,1505561400
Kustošija,Croácia - 2. HNL,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dugopolje/kustosija/2519877,Dugopolje,Terminado,1505561400
Dobanovci,Sérvia - Prva Liga,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/temni-1924/buducnost-dobanovci/2556051,Temni? 1924,Terminado,1505561400
Oborishte,Bulgária - B PFG,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lovech/oborishte/2473423,Lovech,Terminado,1505563200
Botev Vratsa,Bulgária - B PFG,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-g-oryahovitsa/botev-vratsa/2473424,Oryahovitsa,Terminado,1505563200
Bačka Topola,Sérvia - Prva Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/novi-pazar/backa-topola/2556046,Novi Pazar,Terminado,1505570400
Metalac GM,Sérvia - Prva Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sloboda-uzice/metalac-gm/2556050,Sloboda,Terminado,1505570400
